0.15535511838579924, -0.2553552206049839, -0.2553552936582023, 0.24464474310436254, 0.2339341368321695, 0.23393412359743834, 0.26606569780640205, 1.4278611676807622, 0.3865003622520015
0.15535511838579924, -0.2553552306049839, -0.2553552836582023, 0.24464474310436254, 0.2339341368321695, 0.23393412359743834, 0.26606569780640205, 1.4278598190612934, 0.3865003760084418
0.15535511838579924, -0.2553552306049839, -0.2553552936582023, 0.24464475310436254, 0.2339341368321695, 0.23393412359743834, 0.26606569780640205, 1.4278597310061671, 0.3865003794018271
0.15535511838579924, -0.2553552306049839, -0.2553552936582023, 0.24464474310436254, 0.23393414683216948, 0.23393412359743834, 0.26606569780640205, 1.4278597211811421, 0.3865003796657975
0.15535511838579924, -0.2553552306049839, -0.2553552936582023, 0.24464474310436254, 0.2339341368321695, 0.23393413359743834, 0.26606569780640205, 1.4278596741435279, 0.3865003799142956
0.15535511838579924, -0.2553552306049839, -0.2553552936582023, 0.24464474310436254, 0.2339341368321695, 0.23393412359743834, 0.26606570780640204, 1.4278589637172685, 0.38650038415178073
0.15535511839401286, -0.2553552306157139, -0.2553552936703462, 0.24464474309304296, 0.23393413679613698, 0.23393412356110907, 0.2660656978387265, 1.4278595241847822, 0.38650037513824936
0.15535512839401286, -0.2553552306157139, -0.2553552936703462, 0.24464474309304296, 0.23393413679613698, 0.23393412356110907, 0.2660656978387265, 1.4278562390644105, 0.3865003791884294
0.15535511839401286, -0.2553552206157139, -0.2553552936703462, 0.24464474309304296, 0.23393413679613698, 0.23393412356110907, 0.2660656978387265, 1.4278611560866301, 0.38650036224558515
0.15535511839401286, -0.2553552306157139, -0.2553552836703462, 0.24464474309304296, 0.23393413679613698, 0.23393412356110907, 0.2660656978387265, 1.4278598072787776, 0.3865003760107585
0.15535511839401286, -0.2553552306157139, -0.2553552936703462, 0.24464475309304295, 0.23393413679613698, 0.23393412356110907, 0.2660656978387265, 1.4278597227271848, 0.38650037940082344
0.15535511839401286, -0.2553552306157139, -0.2553552936703462, 0.24464474309304296, 0.23393414679613697, 0.23393412356110907, 0.2660656978387265, 1.4278597102179258, 0.3865003796631442
0.15535511839401286, -0.2553552306157139, -0.2553552936703462, 0.24464474309304296, 0.23393413679613698, 0.23393413356110906, 0.2660656978387265, 1.4278596625527775, 0.38650037991789005
0.15535511839401286, -0.2553552306157139, -0.2553552936703462, 0.24464474309304296, 0.23393413679613698, 0.23393412356110907, 0.2660657078387265, 1.4278589576109604, 0.38650038413080745
0.15535511839699426, -0.2553552306196087, -0.25535529367475424, 0.24464474308893416, 0.23393413678305786, 0.23393412354792223, 0.2660656978504597, 1.4278595291128897, 0.3865003751104814
0.15535512839699425, -0.2553552306196087, -0.25535529367475424, 0.24464474308893416, 0.23393413678305786, 0.23393412354792223, 0.2660656978504597, 1.4278562369862962, 0.38650037920149777
0.15535511839699426, -0.2553552206196087, -0.25535529367475424, 0.24464474308893416, 0.23393413678305786, 0.23393412354792223, 0.2660656978504597, 1.4278611578100078, 0.38650036225459816
0.15535511839699426, -0.2553552306196087, -0.25535528367475424, 0.24464474308893416, 0.23393413678305786, 0.23393412354792223, 0.2660656978504597, 1.4278598032176477, 0.38650037602313647
0.15535511839699426, -0.2553552306196087, -0.25535529367475424, 0.24464475308893416, 0.23393413678305786, 0.23393412354792223, 0.2660656978504597, 1.4278597216897804, 0.38650037943054816
0.15535511839699426, -0.2553552306196087, -0.25535529367475424, 0.24464474308893416, 0.23393414678305785, 0.23393412354792223, 0.2660656978504597, 1.4278597083201003, 0.3865003796796331
0.15535511839699426, -0.2553552306196087, -0.25535529367475424, 0.24464474308893416, 0.23393413678305786, 0.23393413354792222, 0.2660656978504597, 1.4278596588243306, 0.3865003799041827
0.15535511839699426, -0.2553552306196087, -0.25535529367475424, 0.24464474308893416, 0.23393413678305786, 0.23393412354792223, 0.2660657078504597, 1.4278589547543183, 0.3865003841423281
0.15535511839401286, -0.2553552306157139, -0.2553552936703462, 0.24464474309304296, 0.23393413679613698, 0.23393412356110907, 0.2660656978387265, 1.4278595241847822, 0.38650037513824936
0.15535512839401286, -0.2553552306157139, -0.2553552936703462, 0.24464474309304296, 0.23393413679613698, 0.23393412356110907, 0.2660656978387265, 1.4278562390644105, 0.3865003791884294
0.15535511839401286, -0.2553552206157139, -0.2553552936703462, 0.24464474309304296, 0.23393413679613698, 0.23393412356110907, 0.2660656978387265, 1.4278611560866301, 0.38650036224558515
0.15535511839401286, -0.2553552306157139, -0.2553552836703462, 0.24464474309304296, 0.23393413679613698, 0.23393412356110907, 0.2660656978387265, 1.4278598072787776, 0.3865003760107585
0.15535511839401286, -0.2553552306157139, -0.2553552936703462, 0.24464475309304295, 0.23393413679613698, 0.23393412356110907, 0.2660656978387265, 1.4278597227271848, 0.38650037940082344
0.15535511839401286, -0.2553552306157139, -0.2553552936703462, 0.24464474309304296, 0.23393414679613697, 0.23393412356110907, 0.2660656978387265, 1.4278597102179258, 0.3865003796631442
0.15535511839401286, -0.2553552306157139, -0.2553552936703462, 0.24464474309304296, 0.23393413679613698, 0.23393413356110906, 0.2660656978387265, 1.4278596625527775, 0.38650037991789005
0.15535511839401286, -0.2553552306157139, -0.2553552936703462, 0.24464474309304296, 0.23393413679613698, 0.23393412356110907, 0.2660657078387265, 1.4278589576109604, 0.38650038413080745
0.16903326341422645, -0.27165749896705255, -0.2732440927893313, 0.22735789741252016, 0.18050329586322872, 0.18084741666791387, 0.31539629529101515, 1.5357790631506787, 0.39473110644120446
0.16903327341422644, -0.27165749896705255, -0.2732440927893313, 0.22735789741252016, 0.18050329586322872, 0.18084741666791387, 0.31539629529101515, 1.5357739706692055, 0.39473110453506793
0.16903326341422645, -0.27165748896705255, -0.2732440927893313, 0.22735789741252016, 0.18050329586322872, 0.18084741666791387, 0.31539629529101515, 1.5357809433085245, 0.3947310962746128
0.16903326341422645, -0.27165749896705255, -0.2732440827893313, 0.22735789741252016, 0.18050329586322872, 0.18084741666791387, 0.31539629529101515, 1.5357794897273958, 0.3947311067254699
0.16903326341422645, -0.27165749896705255, -0.2732440927893313, 0.22735790741252015, 0.18050329586322872, 0.18084741666791387, 0.31539629529101515, 1.535779549243786, 0.39473111173228437
0.16903326341422645, -0.27165749896705255, -0.2732440927893313, 0.22735789741252016, 0.1805033058632287, 0.18084741666791387, 0.31539629529101515, 1.5357794318839149, 0.39473111308135395
0.16903326341422645, -0.27165749896705255, -0.2732440927893313, 0.22735789741252016, 0.18050329586322872, 0.18084742666791387, 0.31539629529101515, 1.5357794011834094, 0.3947311130809
0.16903326341422645, -0.27165749896705255, -0.2732440927893313, 0.22735789741252016, 0.18050329586322872, 0.18084741666791387, 0.31539630529101514, 1.5357784706668687, 0.3947311160468102
0.15777039269723137, -0.258233870210116, -0.25851408141266596, 0.24159224773682553, 0.2244993679065033, 0.22456012154459695, 0.27477644949495283, 1.5767181692807741, 0.3932900243052036
0.15777040269723136, -0.258233870210116, -0.25851408141266596, 0.24159224773682553, 0.2244993679065033, 0.22456012154459695, 0.27477644949495283, 1.5767143223221824, 0.39329002744563807
0.15777039269723137, -0.258233860210116, -0.25851408141266596, 0.24159224773682553, 0.2244993679065033, 0.22456012154459695, 0.27477644949495283, 1.5767198834725022, 0.39329001188983603
0.15777039269723137, -0.258233870210116, -0.25851407141266597, 0.24159224773682553, 0.2244993679065033, 0.22456012154459695, 0.27477644949495283, 1.576718553696619, 0.3932900250131142
0.15777039269723137, -0.258233870210116, -0.25851408141266596, 0.24159225773682552, 0.2244993679065033, 0.22456012154459695, 0.27477644949495283, 1.576718420765565, 0.3932900287590198
0.15777039269723137, -0.258233870210116, -0.25851408141266596, 0.24159224773682553, 0.2244993779065033, 0.22456012154459695, 0.27477644949495283, 1.576718392815978, 0.39329002923014433
0.15777039269723137, -0.258233870210116, -0.25851408141266596, 0.24159224773682553, 0.2244993679065033, 0.22456013154459695, 0.27477644949495283, 1.5767183470460142, 0.3932900293994776
0.15777039269723137, -0.258233870210116, -0.25851408141266596, 0.24159224773682553, 0.2244993679065033, 0.22456012154459695, 0.27477645949495283, 1.5767176001565364, 0.3932900332599205
0.15580216510017716, -0.2558880422914713, -0.2559399583826708, 0.244079752196249, 0.23218784141680401, 0.23219907561252826, 0.26767798379355245, 1.5068532003929282, 0.38791825384908074
0.15580217510017716, -0.2558880422914713, -0.2559399583826708, 0.244079752196249, 0.23218784141680401, 0.23219907561252826, 0.26767798379355245, 1.5068497248314228, 0.3879182577996939
0.15580216510017716, -0.2558880322914713, -0.2559399583826708, 0.244079752196249, 0.23218784141680401, 0.23219907561252826, 0.26767798379355245, 1.5068548714288459, 0.38791824105592587
0.15580216510017716, -0.2558880422914713, -0.2559399483826708, 0.244079752196249, 0.23218784141680401, 0.23219907561252826, 0.26767798379355245, 1.5068535093729796, 0.38791825468311464
0.15580216510017716, -0.2558880422914713, -0.2559399583826708, 0.244079762196249, 0.23218784141680401, 0.23219907561252826, 0.26767798379355245, 1.5068534010015078, 0.38791825821404907
0.15580216510017716, -0.2558880422914713, -0.2559399583826708, 0.244079752196249, 0.232187851416804, 0.23219907561252826, 0.26767798379355245, 1.5068533895150305, 0.38791825848046
0.15580216510017716, -0.2558880422914713, -0.2559399583826708, 0.244079752196249, 0.23218784141680401, 0.23219908561252825, 0.26767798379355245, 1.5068533397178576, 0.38791825871597013
0.15580216510017716, -0.2558880422914713, -0.2559399583826708, 0.244079752196249, 0.23218784141680401, 0.23219907561252826, 0.26767799379355245, 1.5068526159436275, 0.38791826285357484
0.15542927582654154, -0.25544361499557994, -0.2554522795855946, 0.244551020728622, 0.23364445614312612, 0.23364630866524533, 0.2663331486112371, 1.435679007558311, 0.3868151383787508
0.15542928582654153, -0.25544361499557994, -0.2554522795855946, 0.244551020728622, 0.23364445614312612, 0.23364630866524533, 0.2663331486112371, 1.4356756899437286, 0.3868151424249287
0.15542927582654154, -0.25544360499557994, -0.2554522795855946, 0.244551020728622, 0.23364445614312612, 0.23364630866524533, 0.2663331486112371, 1.4356806497072163, 0.3868151254809798
0.15542927582654154, -0.25544361499557994, -0.2554522695855946, 0.244551020728622, 0.23364445614312612, 0.23364630866524533, 0.2663331486112371, 1.435679292676901, 0.38681513927555095
0.15542927582654154, -0.25544361499557994, -0.2554522795855946, 0.244551030728622, 0.23364445614312612, 0.23364630866524533, 0.2663331486112371, 1.4356792044726325, 0.38681514268337147
0.15542927582654154, -0.25544361499557994, -0.2554522795855946, 0.244551020728622, 0.23364446614312612, 0.23364630866524533, 0.2663331486112371, 1.4356791920670653, 0.38681514297193553
0.15542927582654154, -0.25544361499557994, -0.2554522795855946, 0.244551020728622, 0.23364445614312612, 0.23364631866524532, 0.2663331486112371, 1.435679144800081, 0.3868151431661429
0.15542927582654154, -0.25544361499557994, -0.2554522795855946, 0.244551020728622, 0.23364445614312612, 0.23364630866524533, 0.2663331586112371, 1.4356784414817487, 0.3868151473494383
0.15536866630852184, -0.25537137766910456, -0.2553730121490415, 0.24462762083654815, 0.23388121467372702, 0.23388154229621616, 0.2661145587563416, 1.4919373202048105, 0.3867621099938879
0.15536867630852183, -0.25537137766910456, -0.2553730121490415, 0.24462762083654815, 0.23388121467372702, 0.23388154229621616, 0.2661145587563416, 1.4919339368405933, 0.3867621140785388
0.15536866630852184, -0.25537136766910457, -0.2553730121490415, 0.24462762083654815, 0.23388121467372702, 0.23388154229621616, 0.2661145587563416, 1.4919389827826133, 0.386762097142068
0.15536866630852184, -0.25537137766910456, -0.2553730021490415, 0.24462762083654815, 0.23388121467372702, 0.23388154229621616, 0.2661145587563416, 1.4919376135380829, 0.3867621108818706
0.15536866630852184, -0.25537137766910456, -0.2553730121490415, 0.24462763083654815, 0.23388121467372702, 0.23388154229621616, 0.2661145587563416, 1.49193752068034, 0.38676211427493934
0.15536866630852184, -0.25537137766910456, -0.2553730121490415, 0.24462762083654815, 0.23388122467372702, 0.23388154229621616, 0.2661145587563416, 1.4919375043811605, 0.3867621145608409
0.15536866630852184, -0.25537137766910456, -0.2553730121490415, 0.24462762083654815, 0.23388121467372702, 0.23388155229621616, 0.2661145587563416, 1.491937458298882, 0.38676211480781264
0.15536866630852184, -0.25537137766910456, -0.2553730121490415, 0.24462762083654815, 0.23388121467372702, 0.23388154229621616, 0.2661145687563416, 1.4919367366589484, 0.38676211901683366
0.15535549470937174, -0.2553556791263823, -0.2553557858299081, 0.24464426749452237, 0.2339326667981182, 0.23393266303096216, 0.26606705503017725, 1.5043110090778538, 0.38675048716706606
0.15535550470937173, -0.2553556791263823, -0.2553557858299081, 0.24464426749452237, 0.2339326667981182, 0.23393266303096216, 0.26606705503017725, 1.5043076062096887, 0.3867504912279236
0.15535549470937174, -0.2553556691263823, -0.2553557858299081, 0.24464426749452237, 0.2339326667981182, 0.23393266303096216, 0.26606705503017725, 1.504312682577154, 0.3867504742910794
0.15535549470937174, -0.2553556791263823, -0.2553557758299081, 0.24464426749452237, 0.2339326667981182, 0.23393266303096216, 0.26606705503017725, 1.504311300576876, 0.38675048805410955
0.15535549470937174, -0.2553556791263823, -0.2553557858299081, 0.24464427749452236, 0.2339326667981182, 0.23393266303096216, 0.26606705503017725, 1.5043112095756506, 0.3867504914510644
0.15535549470937174, -0.2553556791263823, -0.2553557858299081, 0.24464426749452237, 0.2339326767981182, 0.23393266303096216, 0.26606705503017725, 1.504311197061973, 0.3867504917475032
0.15535549470937174, -0.2553556791263823, -0.2553557858299081, 0.24464426749452237, 0.2339326667981182, 0.23393267303096216, 0.26606705503017725, 1.50431115325306, 0.3867504919634122
0.15535549470937174, -0.2553556791263823, -0.2553557858299081, 0.24464426749452237, 0.2339326667981182, 0.23393266303096216, 0.26606706503017724, 1.504310426666909, 0.3867504961609342
0.15535511867568044, -0.2553552309514188, -0.25535529403872176, 0.24464474273706313, 0.23393413569586097, 0.23393412246791964, 0.26606569885456816, 1.4278592738798528, 0.3865003753574923
0.15535512867568044, -0.2553552309514188, -0.25535529403872176, 0.24464474273706313, 0.23393413569586097, 0.23393412246791964, 0.26606569885456816, 1.427855976495053, 0.3865003794767374
0.15535511867568044, -0.2553552209514188, -0.25535529403872176, 0.24464474273706313, 0.23393413569586097, 0.23393412246791964, 0.26606569885456816, 1.4278608992713504, 0.3865003625127563
0.15535511867568044, -0.2553552309514188, -0.25535528403872176, 0.24464474273706313, 0.23393413569586097, 0.23393412246791964, 0.26606569885456816, 1.4278595459175936, 0.3865003762874882
0.15535511867568044, -0.2553552309514188, -0.25535529403872176, 0.24464475273706313, 0.23393413569586097, 0.23393412246791964, 0.26606569885456816, 1.4278594656547692, 0.38650037969910933
0.15535511867568044, -0.2553552309514188, -0.25535529403872176, 0.24464474273706313, 0.23393414569586096, 0.23393412246791964, 0.26606569885456816, 1.4278594509107798, 0.38650037996847403
0.15535511867568044, -0.2553552309514188, -0.25535529403872176, 0.24464474273706313, 0.23393413569586097, 0.23393413246791964, 0.26606569885456816, 1.4278594033382002, 0.3865003801661146
